"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38934.8845211883,42791.568606715,1449.71840723133,4092.87864973033,4320.30347892029,3390.32524328559,22088.9676418459,16554.1292814585,2614.95003641101,0
"2",62914.5088378221,0,0,2507.87116720534,79.7219118343846,17484.737631819,5641.23451639116,0,1877.86888140234,0,0
"3",37541.5442756409,31752.1094566586,0,0,552.176849400859,4865.43932031833,10899.7640099332,3250.77687680585,1624.36351500386,11097.7297928243,0
"4",3784.57236883045,1440.19434894351,12296.1621374371,0,0,0,3263.59318710896,2755.9024983382,0,5712.70001131331,0
"5",5810.83175483212,8512.33855510676,5616.95501959034,1996.15631087853,0,0,0,0,4817.96527488828,220.673237129695,0
"6",6136.26305738222,3174.98517536873,7838.40001592517,0,7030.34332178624,0,0,1519.22034221998,0,1095.01454526979,0
"7",0,4751.03508949104,727.237434595579,11165.9600005898,13123.0748099825,0,0,2324.90889188188,0,83.2268169441493,0
"8",12404.6114504549,0,6828.72516493022,0,160.586097049044,0,8741.65024083489,0,269.050295954379,3271.51184863919,0
"9",0,2032.41757306999,14362.0499108091,12041.7637733969,0,0,0,0,0,0,0
"10",7672.08224139145,0,10777.9482389323,0,2162.58110139506,0,0,0,3414.42834488476,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
