"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20567.090488465,45627.6089559329,14118.5612096169,554.038349239088,4650.35042089925,14481.2481499445,12283.694254166,1702.35305047595,22252.7809880469,0
"2",77584.8648764325,0,7379.80563494138,0,0,0,0,0,5541.27243510049,0,0
"3",2834.92264090189,50661.7817651621,0,10051.3721607095,0,4436.94680564268,4028.09560068144,9297.93707729622,18429.8227457068,1843.02530048468,0
"4",5189.25246561852,0,8169.6618377893,0,15186.1860175838,0,708.024230980076,0,0,0,0
"5",2584.1072122267,0,16586.3530967746,0,0,3491.26010592455,159.120777730803,4154.07895976905,0,0,0
"6",13378.8438881142,4705.10153300811,0,0,8710.28103682987,0,0,0,0,0,0
"7",0,15309.4005424308,2057.24751496321,0,0,8611.20819576127,0,6197.5867903297,0,0,0
"8",11732.6488415573,0,11578.4139911666,0,0,5480.71490282994,0,0,2884.35736230879,0,0
"9",22885.9383556642,0,2442.4459823298,3107.8469192821,0,0,0,0,0,0,0
"10",0,0,7397.50951503754,1312.11546629258,2750.85733752564,0,12560.0784382169,6.47916953087852,0,0,0
"11",73.8357058382912,0,0,571.573903401027,0,0,0,0,0,0,0
