"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60089.6018759473,47650.5917331078,1267.42066292747,7842.8607522179,0,5246.59180885274,0,14140.6590337342,0,0
"2",37419.8038833538,0,8868.98722908786,1358.94022218661,2525.08878898454,9183.7062995561,11113.1445791012,7255.23588068115,2143.84490929378,10637.1911542286,0
"3",52502.8079715754,0,0,17862.3535739186,7374.76540043927,0,9566.76734240048,10390.1650931552,0,3887.04471509625,0
"4",8734.1994782523,11848.3919266651,511.166612487783,0,712.948097333551,0,0,0,3037.60271646722,4408.8157207657,0
"5",10785.8097431986,10452.7924413305,0,0,0,3438.33525450172,0,0,0,2297.98271339502,0
"6",10250.3808285544,3300.1228857679,3706.42572502376,0,1357.16784762315,0,0,3733.43807294933,3182.85393053448,1263.83716749888,0
"7",725.898845864433,0,1965.01918799093,8672.75520026957,5520.28759212814,0,0,10560.937204306,4477.90770927054,252.63730365528,0
"8",0,4065.49979544236,15202.6223697786,0,0,10833.0756383505,0,0,1574.93729429156,0,0
"9",7175.81111638427,1486.96540391264,14480.1327327452,0,0,3215.36323864951,729.661251692681,0,0,1348.29751389161,0
"10",8323.96332929964,0,8854.1009387142,0,1568.57344308311,0,5280.40221550692,0,0,0,0
"11",345.738789870668,0,0,0,299.670819368652,0,0,0,0,0,0
