"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24814.7415605545,81460.6696894075,7386.30583191391,1299.19730045168,151.105382009931,2100.00651338981,2797.26452527196,5940.6124010511,10287.8226627351,0
"2",49268.1211264808,0,0,0,6482.71635480333,11109.3216362049,11484.681842128,10415.7569295528,1745.34505730362,0,0
"3",33165.6888628254,48927.2459483539,0,10437.0013072286,684.223784977459,0,0,0,199.62086949096,8170.1233237092,0
"4",7804.26160643956,10631.5962431398,0,0,2754.78388303766,793.391826763014,311.594201177109,448.969473064395,6508.52731835006,0,0
"5",2865.50013671496,970.267164423394,2007.47246374727,4683.1526483295,0,4318.65886135999,11770.5462518595,359.322625991172,0,0,0
"6",2768.82417744719,0,6188.95865533487,5738.6196315181,260.029766217528,0,1466.1652607077,8148.44888771705,0,2223.18007900975,0
"7",14039.6695932211,0,0,0,14950.5786260803,3185.19482418347,0,0,0,0,0
"8",6775.51755685285,847.771419128586,2270.66118123754,0,0,1230.68442549699,4242.16986478947,0,14091.5178371527,2217.81281320508,0
"9",0,4378.36649360099,9262.17635432524,413.016312442508,0,5882.12347503985,561.403263502481,6742.27794849216,0,1196.86740987279,0
"10",19556.0855401283,673.385499862799,0,0,769.833025610512,0,0,3027.7358610023,0,0,0
"11",20.7453862433217,0,49.1081848832517,503.373927869789,0,0,0,0,72.1821102429535,0,0
