"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63232.3880980327,22435.5303642491,0,4330.32610227454,9550.77561802875,13327.4365980574,6370.65656421643,11173.2911608586,5817.32136106749,0
"2",49446.7188102371,0,11777.3675919265,0,0,1252.91870061166,10666.1353082626,4174.14340517084,9685.10167830109,3503.55745196401,0
"3",49540.1791679544,11337.2239659763,0,15606.5325286494,5352.9855901321,117.496435445558,0,14853.5079005596,3494.8990062924,1281.07950157725,0
"4",3281.93983632475,0,20655.9008753777,0,2677.76514932726,139.140889766787,0,0,2297.73198226827,200.645818907526,0
"5",11001.6753993311,2402.77187115726,10512.4918341894,2706.91377112688,0,0,0,0,0,351.06727662136,0
"6",5484.23392205954,0,7055.15151895836,738.108480712645,0,0,7274.20601545238,6242.52652076891,0,0,0
"7",10264.2314873542,3182.20778722565,0,3685.13308146872,8403.0644832137,3701.72129872786,0,0,0,2939.08490549419,0
"8",1475.38283473377,2435.44211621854,21606.9130836989,2401.63720669589,0,3404.57038976663,176.15607356881,0,0,176.033393180393,0
"9",5770.05252835991,796.287310221747,2788.10359020453,3566.76974019895,0,5730.28356919212,0,0,0,9784.73451909871,0
"10",0,7857.05318023156,4407.5876703305,456.374850450102,6437.22141623103,2773.57352951856,188.447513970669,0,1906.78176587117,0,0
"11",0,0,0,0,0,0,304.185688242092,298.941860375937,0,42.2820606212894,0
