"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43800.067050049,41060.2886330777,3572.91323975225,8097.31886591133,6784.11736747377,16530.1563574683,6490.1255664035,0,9902.73878665033,0
"2",28139.6005045932,0,31830.9571249618,1777.09839951722,16501.2284215197,7347.69175804297,62.3949650273303,0,4078.09957091864,768.87220189341,0
"3",60999.93581105,0,0,2455.38317841527,0,2793.80087575277,3394.90135004964,6290.07599631995,18161.8728814257,7487.93400357218,0
"4",8157.30533976715,2046.97466193561,8156.62688102617,0,0,0,6796.13546059079,4096.08220865198,0,0,0
"5",7040.69343252329,0,6300.90787126286,9025.27239708373,0,0,0,4608.04645155592,0,0,0
"6",75.5583835875314,12649.6758682059,3854.11081270456,18.2507533650769,0,0,3427.6971666763,6768.93347341265,0,0,0
"7",13511.671571228,5168.04352292384,0,8882.23879295327,0,926.976601632009,0,3686.51255474771,0,0,0
"8",6061.76951680823,7736.68693051224,2802.74646500278,249.648836666779,2602.81545374713,5806.59240484679,479.614193863885,0,0,5936.26129641529,0
"9",4038.8929996951,15510.8036577153,2964.07843244875,3134.34299707604,0,2788.11317034067,0,0,0,0,0
"10",8238.98642710162,3908.90128145296,4269.33030845123,46.3210644725959,0,0,1245.66770387793,0,6317.8331412474,0,0
"11",0,422.221356270468,0,0,0,223.188252968849,0,0,0,0,0
