"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12139.1401372651,67632.2805803871,18593.1678794011,18806.7044426658,9402.42373555471,0,5864.36266500169,314.578169337874,3485.06825717123,0
"2",84850.0109859783,0,0,71.2554733923107,0,0,619.992105626193,2346.72446767547,1582.26426049009,1035.69565330977,0
"3",7723.83350022263,34158.6845208572,0,7158.52917069495,0,0,14669.512790974,7185.34187813759,15630.285723921,15057.7165117805,0
"4",11448.3766237164,11388.3348920836,1573.86727217721,0,0,4477.94261911028,0,0,364.603144884377,0,0
"5",1707.84936120166,0,8591.10748337519,0,0,0,0,14845.5265468354,1830.43676101384,0,0
"6",2363.02180202895,10542.845746475,1925.14896850341,1482.76432980227,6279.56523551363,0,4200.88037562923,0,0,0,0
"7",15492.0823196383,2914.16408757551,8009.33245844976,0,0,0,0,1242.53831154951,0,4517.3258662713,0
"8",2300.52119224515,2134.98307629482,12254.8125132126,0,0,12790.1140763922,0,0,2195.70423971736,0,0
"9",10378.7182013237,10732.2468533436,1252.4972528295,1855.75280601194,0,0,4217.01614376731,0,0,0,0
"10",0,7232.97501516624,0,0,2115.09306300014,0,8229.1657815568,0,6449.80606688038,0,0
"11",0,0,0,0,0,0,0,455.282381892777,190.127227346543,0,0
