"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36729.1798602102,71533.7216181578,7188.14763136608,0,3351.95137446843,4948.83252668636,5462.45408014961,7023.43877574808,0,0
"2",39655.5925309522,0,1463.72074028526,1743.04332221666,0,5586.13116652059,1333.78328279093,20807.2701068987,4909.26043037385,15007.1413664356,0
"3",61721.4727855205,12486.2251862643,0,0,16684.6092331366,0,0,1337.4042823044,5455.19084915175,3899.00176020779,0
"4",14422.665137567,262.48106121192,259.623589867687,0,0,10995.4039361741,2240.30926623294,0,0,1072.64156091784,0
"5",1819.43344761604,12853.6668469625,0,0,0,0,5725.53106604288,0,6201.32128290556,374.967508898796,0
"6",429.446706954305,2367.19121511809,12439.5568208417,5464.26467585775,0,0,4317.41954215211,0,0,1776.34749702809,0
"7",0,15996.3493133904,0,12249.4693587968,0,0,0,1943.28221874109,1283.27505811276,703.067094443946,0
"8",0,0,10352.673179249,635.582659839524,7189.71089282565,229.829324300946,8320.3803437488,0,3685.3191972998,1262.63950059936,0
"9",13321.1633338062,5377.95814281574,0,1880.96201122541,1956.98186791171,3509.80033851902,0,2389.3655629979,0,0,0
"10",4600.52610927836,4819.02702851213,5189.75058053434,0,1370.06074730428,2997.36429107477,5050.31116989994,0,0,0,0
"11",294.113934658894,351.295674580425,0,0,0,0,0,0,0,0,0
