"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71872.477471804,31023.8830858369,4197.8001094386,10259.7151642928,0,5506.20118873471,7718.73175068833,0,5658.91709599107,0
"2",42549.1431450434,0,11247.4004698753,13397.7925246912,10091.1853630199,8772.50130327738,0,0,2205.47642912342,2242.44371144305,0
"3",69114.0847206677,0,0,5008.64580238588,3276.36283608217,303.877943996297,7869.9617794328,10027.6820508149,3173.45403528965,2809.83492791646,0
"4",0,3353.45695231381,9137.88965911223,0,2062.41719074057,5049.68732919722,7897.54064381026,671.049220531652,1081.08355626565,0,0
"5",0,0,2575.98883264065,0,0,148.945132166729,0,6448.2030414697,9814.5256547911,7987.25749135773,0
"6",4002.42345895433,3134.08256284152,3885.83524415283,76.9927878802266,0,0,3627.58985720354,1100.26686836392,10967.0356785557,0,0
"7",9625.73012108729,0,9243.38560992573,2799.35501081022,0,5856.66845024681,0,3684.98567995345,965.318171461301,0,0
"8",138.325185202973,3034.9171469846,11970.751525342,559.620930050636,0,6424.63543339155,4743.1882450349,0,0,4804.69663185629,0
"9",374.908210103142,9848.44019512244,14976.4067999145,2939.39414528864,0,0,0,0,0,297.081906847374,0
"10",10459.7991452944,0,7009.53856477202,0,1511.68218704291,114.164838781862,2292.08548333755,2288.85763926984,350.912068105071,0,0
"11",0,0,167.966737363234,181.868348756789,0,0,0,0,0,295.574523119294,0
