"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39240.7934328116,46962.8199944413,17974.4451206467,5397.39025214257,1001.34230516307,7247.25903836853,0,10271.5937613296,8142.08196188192,0
"2",37396.1002760751,0,5608.17912106088,792.874136436423,0,514.711797778541,19929.7505227577,22560.5862427952,2198.2232056963,1505.51764387299,0
"3",74376.8524005196,0,0,2266.52508109068,7701.99349175824,2550.58352024824,847.461584925863,0,0,13840.4880180432,0
"4",14624.1129815316,7642.85780238345,3865.81641098558,0,0,0,62.8467059065272,0,3057.49065116443,0,0
"5",0,0,7799.68560601145,242.230956716517,0,8223.39008960869,0,4953.90238244997,5755.71111763915,0,0
"6",0,15237.8305534929,10858.3840700976,0,698.011834361596,0,0,0,0,0,0
"7",0,5582.46131420727,13274.5249289856,2518.14845756165,3575.32623045297,2799.69448643065,0,4425.28762584655,0,0,0
"8",1381.76964722754,14280.3537974611,887.209190963562,2728.51505470824,3656.2484545544,859.533430452691,0,0,7274.7868577619,607.718664733764,0
"9",0,8069.89785591746,8512.33388475988,2638.73085214228,0,7357.00994167269,1858.25872278363,0,0,0,0
"10",8373.08819315114,1045.32186904132,3081.0319039873,0,6172.39247790871,3364.21485970358,1990.99062281177,0,0,0,0
"11",112.49048784837,143.857703748636,389.06141764231,0,0,0,0,0,0,0,0
