"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51645.2322752496,49484.1481522399,2342.95488423327,5769.6744678912,0,14988.4963322763,0,0,12007.2197548954,0
"2",13475.7417064358,0,31072.9471648231,13981.1242336274,0,1562.98205800586,11206.0135609644,5864.74387144165,9446.85712871153,3895.53322246411,0
"3",71833.1637389469,16588.2572567188,0,0,0,7329.23715969335,3302.19948487794,2531.04645634882,0,0,0
"4",415.672924139843,1029.28639967967,12150.1838455164,0,3246.91019248165,8874.31228998193,640.177846550972,2896.58105362117,0,0,0
"5",8498.22777704806,9673.24603243003,267.855644527699,17.39582081349,0,0,0,5038.71316594143,3479.48171166507,0,0
"6",9765.69173723141,60.4499149455651,2006.87116303802,1802.18931239849,8874.41751073571,0,88.0845505810104,318.475603311978,3878.0466657099,0,0
"7",17161.0686719564,0,0,172.270067450054,704.712456268166,2372.64384247436,0,1528.35688585587,9361.68326758956,874.70785189061,0
"8",449.649451649043,5371.85202928281,790.240974051198,4913.26317722643,3909.74210555482,6531.30508090228,0,0,2391.7368199152,7318.34545928126,0
"9",13469.8918681548,6777.1815525699,4453.30835433972,0,0,0,0,3735.84948221154,0,0,0
"10",1195.3061107918,97.8688681880531,1013.49123040069,5286.8625543137,4695.90600824681,0,1711.59542230351,10026.0097323592,0,0,0
"11",0,0,0,645.409609239315,0,0,0,0,0,0,0
