"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38667.4681423664,65115.9740890338,871.172356119563,10894.8134090479,8940.1650200791,0,0,2290.02418257794,9458.1086675626,0
"2",24223.1918527707,0,16152.7740626526,7355.15242630286,0,11959.8747492331,3297.27544836543,21433.0797451194,2859.84452450155,3224.75013752831,0
"3",58658.5566685293,3822.27907313991,0,254.001810239197,12052.0010849785,2826.57762825771,10654.0676626589,0,11579.9601722708,1736.45999651173,0
"4",8561.09080467577,13274.013223106,1455.38819292622,0,0,0,0,0,0,5962.63233126359,0
"5",5605.03174485234,3381.98996251547,2798.86732913175,12298.7336349946,0,1950.00440617361,0,0,0,940.293074758121,0
"6",2393.9612994381,10011.1278818397,5074.04559569646,0,2920.11762086949,0,2105.10987872738,4289.86418138085,0,0,0
"7",0,18686.1245831558,0,8049.52868828275,0,0,0,5439.78977204654,0,0,0
"8",5588.89158197722,2419.1055017235,140.088870982459,0,0,0,11700.0724289385,0,11827.9767142415,0,0
"9",21446.1823214545,0,0,332.880743363207,0,575.678380145919,3010.85353105481,777.042552544985,0,2293.59372871254,0
"10",9622.06645561135,981.26596121917,10501.9083885132,0,1334.43062628233,418.180247168437,1169.18824780924,0,0,0,0
"11",165.441257044881,0,0,0,0,0,0,0,0,479.968352194436,0
