"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46569.9779294419,62401.4355360461,0,5250.35930765562,15114.799223732,0,2849.18497456383,4051.96889534673,0,0
"2",71179.3877295032,0,7891.31011826168,4691.95618499497,0,0,3552.29046576721,0,3190.99844794713,0,0
"3",28788.7991227421,22710.5592027556,0,0,21601.750814914,751.26138360221,6506.95692050439,9161.29659962402,12063.2800524436,0,0
"4",5819.93862267207,0,7738.83373573604,0,0,0,1188.95026247703,14505.2436929028,0.15823818356148,0,0
"5",133.880359662245,0,0,0,0,8732.21966032438,0,5424.05098400117,0,12684.769148438,0
"6",0,0,0,16020.0568196582,0,0,10774.1696382939,0,0,0,0
"7",8735.47791449544,1552.02968996326,14884.8033265279,7003.13211249847,0,0,0,0,0,0,0
"8",0,0,7677.25420312405,0,349.252618608757,0,9599.96637088262,0,9251.39995967109,4798.26194557614,0
"9",841.621261591834,18595.4010981392,0,0,0,2072.20016339915,314.233539628521,0,0,6612.7751945172,0
"10",20765.3089756871,1815.40640876622,0,1446.32454215025,0,0,0,0,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
