"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42740.526063211,59996.8909223831,15840.3415895226,7362.08308963798,0,7327.59882893384,2970.28537309898,0,0,0
"2",71530.3921624719,0,0,0,0,6743.79547685074,8538.65756499704,0,3693.09774215406,0,0
"3",43311.3096623241,23337.2595182661,0,0,8399.1556221654,0,4640.13947622967,679.792291207395,3159.71659129869,18056.5309350941,0
"4",4324.75641928529,10329.3102248879,7484.24312179411,0,0,0,7114.81478600427,0,0,0,0
"5",0,0,1625.68030585142,0,0,0,0,17417.0787804493,7932.16106612511,0,0
"6",0,0,13736.7597334311,4500.64583102009,0,0,0,6971.50142377009,1585.31946973068,0,0
"7",10313.5861932003,0,0,8820.48223875952,0,1718.45880273951,0,0,11322.9158087856,0,0
"8",2666.52974940987,14190.8689134615,2556.32584302334,0,4989.02403173185,1234.11120679926,0,0,0,6039.27535343725,0
"9",4117.83979966243,0,9650.81653601548,0,6451.09999764298,0,4315.35654138929,3901.11838256584,0,0,0
"10",0,0,6188.33006643785,0,0,16974.1149446683,0,0,864.594915497637,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
