"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45673.7067185567,39584.0201639106,0,0,1867.95625916197,16604.8020241018,19455.9832661939,8981.64472856021,4069.61270630032,0
"2",25121.00934975,0,34841.4198964822,0,12623.8425559012,0,6609.51641320478,9061.25718179416,0,2248.89754934304,0
"3",74206.9805988815,0,0,0,1958.36186888539,11076.3909503772,5444.47647307699,1703.38504198549,1971.56819919076,5222.7409641878,0
"4",7591.56798994175,5309.96495129375,0,0,18.0234465983849,12292.4366400961,0,0,1846.34997312521,2194.7815509163,0
"5",2485.4788653352,0,5138.73837520556,8412.15665162946,0,0,3277.77228716991,0,5075.9466656105,2584.82730747508,0
"6",9548.77399363665,0,12099.954457524,4621.11630492006,524.381701871399,0,0,0,0,0,0
"7",2843.31073377755,18699.9778504747,622.832323592533,0,7746.40690078254,0,0,0,1846.56639840829,416.348836449582,0
"8",146.636175195846,14870.0385957927,5489.7021209426,3573.31963204179,0,1433.69658142252,0,0,0,6162.74199246706,0
"9",12918.206412903,0,3462.37919127767,9140.63951058496,0,0,0,1719.15076111833,0,1195.85538139201,0
"10",1402.44986693258,6689.68621294747,0,3349.28489951082,4330.34626713965,0,0,0,8255.27268007301,0,0
"11",0,0,0,64.95266061514,0,0,0,0,580.456948624178,0,0
