"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45123.0981235982,35571.6573455005,4209.33738769549,4251.61287902136,5721.4737328922,5104.34146643095,2861.42949325289,24265.0895727009,9129.68586569319,0
"2",40142.3047332951,0,14073.399631269,10564.2343859402,6779.46213120559,3884.16855905734,15062.3735057059,0,0,0,0
"3",70776.5880300822,3720.38163062347,0,0,938.534466694024,4120.642059152,2482.86659473135,10444.6421571677,3404.87042520515,5695.37873293012,0
"4",19914.9190406077,0,0,0,0,2622.93729739826,0,5827.42261828023,887.845595685339,0,0
"5",0,12710.4814981796,0,8412.491717003,0,0,883.987491660771,0,0,4967.95944558248,0
"6",811.284673644735,14312.5647835071,1218.06231769378,0,0,0,0,6149.5324387806,0,4302.78224432593,0
"7",4619.31750872386,0,26365.6828758984,0,0,1190.44265886267,0,0,0,0,0
"8",0,11412.0871047423,8416.49172165986,0,11684.0323917333,163.52387972742,0,0,0,0,0
"9",0,3964.76118841335,15593.7526369144,5329.99655942424,3547.72087252404,0,0,0,0,0,0
"10",0,0,0,0,0,8967.29224396806,8402.99813902529,6656.74954361046,0,0,0
"11",0,0,0,645.409609239315,0,0,0,0,0,0,0
