"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67500.1018388835,26046.2382284377,3172.5593559699,267.674148412457,8005.43123973303,11193.813593366,1802.99792400219,16701.8932377265,1547.01630025336,0
"2",21739.915163659,0,23755.377809874,6433.45228610459,5965.38243052453,3079.88280185451,0,8344.11723071362,0,21187.8152237418,0
"3",62195.3431666519,4936.3622708987,0,825.244311348075,0,5517.09545741118,12346.6270860864,15384.116646233,379.115157958496,0,0
"4",0,17203.4201576346,0,0,0,3653.57787623619,8396.12651810115,0,0,0,0
"5",5010.21954665809,0,7492.76191310084,0,0,6414.4930558223,0,0,8057.44563684487,0,0
"6",1830.97043979532,0,15786.4646807032,0,6086.73541254795,0,0,0,3090.05592490598,0,0
"7",13870.855875951,958.080452404663,0,0,14042.0682793946,0,0,1943.46367119647,0,1360.97476453752,0
"8",0,0,28158.203896819,3188.63556488755,0,0,0,0,329.295636155548,0,0
"9",16249.6577271468,0,0,8313.34954370986,0,0,0,3873.22398641929,0,0,0
"10",15367.452066493,0,0,7228.2285972826,839.502470300108,0,0,591.85679252798,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
