"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48217.7319610059,42551.4321877621,2784.43104180743,17216.0041854248,0,0,0,19959.4281987525,5508.69829203272,0
"2",45230.7356229282,0,32825.6897269339,0,932.007734694444,0,0,5892.56231617277,0,5624.94754574459,0
"3",7595.98602369559,26205.1143126797,0,17430.6879536389,0,15157.1246507607,31191.1817491819,610.510315274734,3393.29909135565,0,0
"4",0,3342.85963072814,10071.4436507216,0,0,0,0,15838.8212705224,0,0,0
"5",9970.97281303076,0,9068.50723560581,254.135140434897,0,7681.30496335456,0,0,0,0,0
"6",23455.2678109022,0,0,0,3338.95864704968,0,0,0,0,0,0
"7",19492.7727916277,734.319581841121,0,0,484.977180700519,641.686245130768,0,0,0,10821.6872441841,0
"8",8159.01178556664,3049.04049638202,0,8692.21552342132,4430.31578243881,0,0,0,5205.07830348326,2140.47320657091,0
"9",22359.6671386034,0,6076.56411867268,0,0,0,0,0,0,0,0
"10",0,9694.30834642712,0,0,799.099210870399,3190.36457181183,745.385448372347,9597.88234912196,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
