"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59178.249758151,28383.648443468,4452.02021606725,12208.7907324039,5074.24041642695,15246.2779338938,2478.24580936678,0,9216.25255700972,0
"2",29245.7163474697,0,43284.0311135522,5789.92250107696,11298.6655413195,887.607443055323,0,0,0,0,0
"3",71805.9647858293,0,0,11129.7219050746,0,0,0,7107.5730502464,8456.30673094286,3084.33762449235,0
"4",18737.43320735,0,0,0,0,0,8020.85707630496,2494.83426831661,0,0,0
"5",0,1036.04433428172,7034.857628448,7789.80503708342,0,11114.2131526127,0,0,0,0,0
"6",909.588487429012,1916.77325548234,17427.000832659,0,0,0,0,0,6540.86388238161,0,0
"7",4087.50858719747,12399.0244589666,0,0,0,0,0,0,10736.7386545783,4952.17134274271,0
"8",0,9591.98160203686,0,0,3693.90646745491,9594.41941896286,0,0,1952.78284512172,6843.04476428662,0
"9",7106.0527212906,6478.38832793891,0,0,0,0,2698.84580822492,12152.9443998215,0,0,0
"10",4043.39176598187,642.912592208176,5109.50851080897,0,0,0,5653.9348536971,7706.17872334037,871.113480567372,0,0
"11",328.758083805977,0,0,0,0,0,316.651525433341,0,0,0,0
