"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60823.0738028805,54927.5680227024,14029.0296731808,493.935232442678,5780.07054607855,0,184.048589500513,0,0,0
"2",12590.595303077,0,1875.21813840799,0,0,16897.3494785018,27784.5724505878,21076.0727374376,0,10282.1348384608,0
"3",61852.0572087382,10571.03577486,0,352.349398979723,14874.8810920483,431.307214643161,4143.61302087071,0,3831.86102057817,5526.79936586794,0
"4",8316.58529679093,8352.07036143221,2029.35720387415,0,6609.34321123403,809.195467708365,0,3136.57301093191,0,0,0
"5",0,0,15383.077542868,4257.32308708594,0,0,0,0,0,7334.51952247178,0
"6",14978.5892277409,0,6902.36002768082,0,0,0,0,0,4913.27720253047,0,0
"7",21308.0645131639,0,3686.8604273918,0,5223.20320545369,0,0,159.92982833906,1797.38506913631,0,0
"8",0,0,11279.0406996218,3041.16462812647,0,0,8.38172609543381,0,17347.5480440195,0,0
"9",6397.93331883682,11497.1943898911,0,6836.19326269023,0,2752.55772412639,0,0,0,952.352561731439,0
"10",10820.5891180056,0,5155.56446638853,0,0,0,0,7383.15208488273,667.734257327065,0,0
"11",0,0,0,645.409609239315,0,0,0,0,0,0,0
