"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29485.796060403,61436.4766825846,0,13700.0907713115,0,701.382338692009,11044.0348757351,15346.5964013186,4523.34873673987,0
"2",56262.6305344142,0,0,0,0,0,6831.03850289657,19082.8525238341,0,8329.42138532924,0
"3",39026.9573868349,16020.9986939185,0,4167.29685479669,2679.07822098913,7047.10047163469,23871.1752877187,0,6084.97165612437,2686.32552456992,0
"4",0,0,3755.58554744828,0,10822.1937488781,10308.4854417768,0,1812.8888515224,2553.97096234685,0,0
"5",2899.2663856855,0,7771.64780074111,6789.32658273826,0,8981.70831501434,532.97106824683,0,0,0,0
"6",9625.903010662,0,729.058717227726,12204.0692979769,0,0,0,0,4235.19543208536,0,0
"7",14651.912868437,0,6043.63749977684,3421.41590595433,0,0,0,0,0,8058.47676931617,0
"8",9756.13148052805,13832.6833289206,5663.18892695791,2090.9451588245,0,333.186202631788,0,0,0,0,0
"9",3010.17075699215,24439.4107686949,0,488.415859012006,0,0,0,0,0,498.233872577024,0
"10",723.103095278137,7464.48547712668,15839.4513541987,0,0,0,0,0,0,0,0
"11",308.338467523253,0,0,0,0,0,0,0,337.071141716066,0,0
