"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26109.4974436586,48562.9797272885,3731.70175571645,18479.0338369597,16648.589260336,15306.1924924083,172.36314391976,7227.36820649747,0,0
"2",33617.2605888506,0,18695.251570625,22754.9739937309,0,0,77.1733786351524,7847.18079550428,0,7514.10261912642,0
"3",51832.220119051,29660.2749717696,0,1554.69574937006,0,10021.8911707211,6044.13395892669,417.216262241127,0,2053.47186450787,0
"4",8214.41806928507,3670.06469563382,3776.21287909196,0,0,0,0,6863.87988628661,4201.27000754841,2527.27901412592,0
"5",13047.4020252732,7844.44565892202,0,0,0,0,0,0,958.201026340655,5124.87144189029,0
"6",4773.24562857886,11869.0972013627,692.011777327582,0,0,0,309.488922771579,0,3827.09539453515,5323.28753337638,0
"7",15533.8336444387,6642.97821129745,5399.09935084516,0,2760.0929593469,0,0,309.154621543378,1530.28425601263,0,0
"8",0,0,12746.1586612179,0,0,0,8116.3897339872,0,10813.5867026571,0,0
"9",0,1765.06543234054,0,1120.09816048509,5962.2359448725,0,2083.18871082495,15952.8491932472,0,1552.79381550568,0
"10",9076.56700077915,3583.14036328586,11367.3325625386,0,0,0,0,0,0,0,0
"11",169.466910098012,98.8103507916022,0,0,0,0,0,377.132348349704,0,0,0
