"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42408.9062729736,49087.1201313034,2216.46893189939,6052.12758524697,7676.54942402193,752.467350532295,15250.480529286,10508.3355431974,2285.27009832501,0
"2",18251.8410715108,0,29816.1683395665,6166.82308802948,3085.64607708014,9302.01821333104,7448.52232634325,4821.31554490194,0,11613.6082857112,0
"3",62909.6233062324,25673.3225073635,0,2709.0563413649,8220.98509052757,1020.41578743215,0,534.409840662811,0,516.091223002371,0
"4",1643.29636047796,11104.4932899549,2608.81422322516,0,0,4159.80825416616,701.285351893878,0,0,9035.42707225348,0
"5",4870.85498777698,6062.53662579971,4095.83770435636,1468.54418135258,0,0,4838.22712322667,2002.08761545861,3636.83191445489,0,0
"6",9235.48884320708,0,10318.8291354752,0,0,0,3952.62693700007,0,3287.28154226973,0,0
"7",19862.3154808429,0,0,0,0,757.513586409979,0,8255.17881452185,3300.43516171031,0,0
"8",5704.70488494369,0,5312.27699500838,14382.9033641433,0,0,6276.24985376734,0,0,0,0
"9",13786.289051362,2637.75091112069,0,0,8254.44992192519,3754.17516569647,0,3.56620717162104,0,0,0
"10",0,3356.36472185379,0,2217.67375251231,1588.15406639855,0,7967.18825479018,1072.73769908896,7824.9214319598,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
