"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26702.8726623148,64751.812487786,1329.09772703558,7818.38847417739,5371.81236189581,0,16881.1189238035,11644.3662943502,1738.25693542115,0
"2",34770.6107592908,0,5039.94018015112,3292.30829246903,0,15433.9884564463,17146.079181714,5790.15310974141,4878.80842644705,4154.05454021269,0
"3",32812.7517737301,45295.8519662063,0,12849.6973017877,354.210073128525,0,0,0,3660.20742614598,6611.18555558898,0
"4",3723.79060064153,3104.37473067034,7749.29671017454,0,6795.7250159726,0,0,1686.04925895784,0,6193.88823555495,0
"5",8315.38067144216,0,8128.84049359998,0,0,1273.8968327066,4697.28294886132,2963.34379888154,1596.17540693446,0,0
"6",16272.8388832067,0,0,22.8045012255043,4029.85471833412,0,0,4619.11115970827,1849.61719547787,0,0
"7",17345.8847286349,0,5123.23541634626,2940.15610201625,0,4590.78278000861,0,0,142.908527485598,2032.47548899249,0
"8",12242.4153669823,8418.27496919433,0,0,0,0,9958.8379591455,0,0,1056.60680254006,0
"9",1371.15161837996,2982.94814581025,8068.38260679013,8495.89571170515,5208.51444436804,0,0,0,0,2309.33873022238,0
"10",9409.58958404651,4592.74485047963,2109.94605229553,0,2994.67001519897,0,134.367107832893,0,4785.72231675002,0,0
"11",0,146.30700438492,267.592581791201,231.510023063196,0,0,0,0,0,0,0
