"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52279.558382914,38739.0822975174,0,10676.728252066,5898.26852704838,17836.2135352047,0,6154.87820850413,4652.9966635317,0
"2",43765.9581892327,0,9150.3357112708,11752.8089214362,0,519.469714660618,5845.92053837577,13916.3114003647,0,5555.13847113309,0
"3",75217.4214341359,16955.0147604676,0,708.376384228434,714.47990278782,4672.6576105031,1732.04937682066,868.61217886933,0,715.292448773117,0
"4",283.385335178073,2158.5437949186,0,0,0,10150.0631200647,641.062354728631,6851.60932696449,2214.81203217303,6953.64858794408,0
"5",0,0,9103.83071051852,4578.41859745651,0,151.391944983876,4203.10471113159,3253.82879788724,3310.64341076811,2373.70197967986,0
"6",11217.6870980273,0,4511.36601564267,110.653145602486,5387.98996481376,0,0,0,5566.53023386573,0,0
"7",2494.77360347751,2995.75283836988,11346.3702357886,7075.40905549025,0,2293.1563715032,0,5772.62428293579,0,197.356655919806,0
"8",0,9929.40565882722,6507.02534250868,0,2975.18049800112,0,0,0,8616.8521169765,3647.67148154969,0
"9",1566.83857257607,2042.9988617182,14810.6975763941,4454.31164524981,3883.16792004507,0,1678.21668129276,0,0,0,0
"10",1718.34975372639,4882.1000318496,7045.12219130747,0,3425.48789664478,2985.47314229386,0,1276.79026407014,2693.71664671147,0,0
"11",0,0,25.2164479885484,481.491909838525,138.328306819734,0,0,0,0.37294459250802,0,0
