"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38941.4483152506,66402.9376277047,0,419.879983935053,253.069259408554,739.00747697773,826.302895941782,16841.7762862206,11813.3040213456,0
"2",44897.0282673082,0,2579.14520876161,0,1988.1672471717,7351.03109113388,12276.1660463753,17534.6263866289,3879.77869909244,0,0
"3",21612.9495661301,38397.3930840781,0,8017.00724548235,16325.9743838664,3936.7957733275,11766.2564675751,0,1527.52757612812,0,0
"4",7848.54746435303,0,13178.6065685783,0,0,4878.53759989981,1201.69073406477,0,0,2145.74218507596,0
"5",2363.02072127833,0,12614.0136622485,1489.74539221484,0,3097.27078982133,0,1336.07473719324,547.330316718334,5527.46453295141,0
"6",16663.7026591509,0,2767.63806166727,1835.1578197258,0,0,4772.62783819322,755.10007921535,0,0,0
"7",15122.3448860779,0,3696.70539997432,6775.95714094173,0,2642.25512354955,0,1840.63672158595,2097.54377135496,0,0
"8",6076.13862189732,5805.38112641157,0,5988.55859218959,4865.28625635636,3379.28752377736,607.165484120179,0,3663.84894407697,1290.46854903279,0
"9",5348.05298379934,5533.8734408908,0,5055.04346874823,3588.16570820188,0,573.653150247281,5018.61550526141,0,3318.82700012704,0
"10",15701.1083687686,2565.27836242991,0,0,0,1132.23327013927,0,4628.41992526575,0,0,0
"11",631.5204475912,0,0,0,13.8891616481199,0,0,0,0,0,0
