"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39033.3292253684,81476.0626641275,0,0,148.954956594379,7128.89494055341,1929.79588466951,0,6520.68819547184,0
"2",42500.3000760617,0,0,6678.28108574479,11630.3779187245,0,10102.8246905635,3074.0499568531,2403.09137786731,14117.0178406584,0
"3",39138.8875191022,19380.5490522401,0,2845.68783241559,0,5773.92531825958,4615.44486991154,21312.9895601468,8516.41994450962,0,0
"4",19891.2162959982,0,0,0,0,0,6373.04926637041,0,2988.85898960297,0,0
"5",0,5791.55761643864,0,16808.5982341516,0,0,0,3216.76617218409,0,1157.9981296515,0
"6",952.75899299581,0,6648.27328577015,0,4594.18885918487,0,0,2406.17467723815,9892.728520013,2300.10212275016,0
"7",14856.5595144227,0,0,2828.90250699052,2612.3630241824,11877.6179978891,0,0,0,0,0
"8",11566.5700326888,4709.71109830289,539.945081472831,0,2709.36872618582,6574.29775190129,819.535645712994,0,4756.70676159852,0,0
"9",4299.43179761311,5080.23457366451,9478.30090105136,0,5655.0642129009,2295.68440641379,1627.51536563234,0,0,0,0
"10",3058.6897574707,17247.9927630491,2490.10497357105,0,0,0,1230.25243251295,0,0,0,0
"11",0,0,606.359622942399,0,0,0,39.0499862969168,0,0,0,0
