"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27701.9938151097,58151.1789494718,8774.12845127468,19371.9577641911,2096.63419223753,931.233217975608,8411.33210227127,1829.22449761396,8970.04287664,0
"2",27929.1388465639,0,29424.1310571716,8563.38880261112,0,1107.20637074486,7108.44943843436,8626.81591052493,0,7746.81252042282,0
"3",70150.3022517435,18145.8155687181,0,2274.83566664118,2363.62320852944,1287.09414351939,1213.49702171784,4721.28465170876,1427.45158400901,0,0
"4",21.8854220800513,0,2181.34691369959,0,0,8710.1126837695,2979.59771217454,8424.99769097812,6935.18412927033,0,0
"5",705.995541936128,20880.7450628157,0,0,0,1424.29014593233,1213.66094662632,0,2750.22845511578,0,0
"6",9326.50040617709,56.3993485224528,2174.3977285245,0,0,0,10651.7520608085,0,0,4585.17691391946,0
"7",0,15649.1768031102,5483.66363014231,7182.00011221989,0,0,0,785.973953575594,3074.6285444362,0,0
"8",7142.12881704675,8809.24373078767,0,1373.5619211955,486.281490672544,11560.8318473461,503.405023350113,0,1800.68226746381,0,0
"9",18592.9434466952,0,0,348.145096121038,4979.50027778574,484.3110475073,1237.55741161652,0,0,2793.77397755016,0
"10",2395.51925411307,0,3824.32824992547,0,0,0,6097.4143648499,969.371942033063,10740.406115682,0,0
"11",0,0,0,645.409609239316,0,0,0,0,0,0,0
