"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,68747.8767224271,4079.92369036436,16691.6432610116,15781.4728545834,5569.00707355823,12696.1471847239,12179.3649237101,492.290156406401,0
"2",52612.2897830373,0,21219.5795844511,0,0,0,3801.75578223928,0,0,12872.3177967444,0
"3",17998.8874369134,49714.5196383466,0,2416.34147765058,2863.14391880245,6064.92057936763,0,0,16378.4406698813,6147.65037562579,0
"4",16814.0839036618,0,0,0,2259.66319014524,0,7424.37679404688,2755.00066411773,0,0,0
"5",9211.91171350842,0,2786.89515224716,4358.12221924599,0,0,6891.88321052287,3726.10785690142,0,0,0
"6",0,0,0,0,5359.36762811443,0,4706.65519086635,12762.5205453492,0,3965.68309362241,0
"7",108.820681858678,10054.5231113055,4179.60827320174,17832.4909771181,0,0,0,0,0,0,0
"8",22982.8163458678,2085.35824575991,2961.51219114017,460.886727175209,0,0,3185.56158791903,0,0,0,0
"9",10999.5357085693,15722.08881709,1343.57460546749,13.7045677483634,0,0,357.327558400766,0,0,0,0
"10",5536.06841293795,13666.8845165594,0,0,0,4824.08699710614,0,0,0,0,0
"11",0,0,0,0,27.5447431057248,0,0,0,0,617.864866133595,0
