"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25535.6354944471,55544.4879325108,15653.7689384729,8594.61113300123,11116.0763149225,0,2439.70460766685,10524.1022705452,6829.33917521855,0
"2",47281.1275424322,0,0,1812.30777212666,1344.01045015206,7001.32021069244,21532.6033782993,8994.76965039953,0,2539.80394237107,0
"3",60679.3720788593,20150.59346419,0,2237.34193613729,3890.16766441269,0,0,7713.05119322698,2773.48606542384,4139.89169433698,0
"4",13064.2072441809,842.590488955288,3985.83632109037,0,183.049341668677,6016.89993212172,0,0,3570.52816856124,1590.01305539393,0
"5",0,3709.58346010398,9315.84780316613,2025.51995108444,0,0,1794.21608975758,0,10129.7528483139,0,0
"6",0,16250.4030393167,3346.14024075387,1056.95756700745,5394.95401719305,0,0,0,0,745.771593681,0
"7",566.828034089285,4435.23488024362,15205.5869601235,119.686245472402,2867.09777733387,2024.86639368439,0,6956.14275253704,0,0,0
"8",0,289.856059196895,13206.0722189033,0,4396.30593591666,0,3972.97781556779,0,1559.93624074676,8250.98682753091,0
"9",0,16611.748584418,490.65616763549,6255.88724900142,0,0,1818.73545908082,3259.20379714017,0,0,0
"10",14672.8790867939,3040.99942288961,0,0,531.166421500823,511.317579635998,2693.77316566212,2576.90425012107,0,0,0
"11",0,376.729435301761,144.418884751577,0,0,0,124.261289185977,0,0,0,0
