"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40740.7485024504,54059.6863832799,1101.69244908935,927.076412127433,2790.36811184903,13325.5971502335,10685.06977796,5120.31619936307,7487.17088043284,0
"2",33451.468709835,0,11682.9115824775,17166.5462955255,11067.2412966678,2791.92351095036,9216.95934975803,0,1813.17006998144,3315.72213127841,0
"3",87438.9024648785,2711.65426041635,0,924.151358021392,6737.86065981456,2891.78547497254,0,879.54987848385,0,0,0
"4",1056.02819808498,27133.8528903048,0,0,0,1063.24346358222,0,0,0,0,0
"5",1669.2859862578,6358.50796608374,1344.95625523206,0,0,0,0,12183.1140525224,5419.05589233004,0,0
"6",7310.25966573174,0,4913.9957211797,0,0,0,0,4517.17571863086,700.933739915237,9351.86161249443,0
"7",1528.25697912063,0,6104.22574610992,0,4836.43879749496,15292.8869205098,0,0,4097.65068984309,315.983910405843,0
"8",3780.49296995397,8007.54295179838,8401.45615086861,0,0,0,4957.6447372629,0,6528.99828797908,0,0
"9",29.7190124921854,6291.06775801027,6481.10194300859,9969.07955666627,0,1840.27294919387,0,199.922283984015,0,3625.06775392076,0
"10",0,0,8088.94932391354,0,3632.74557507388,0,4436.3659602998,3474.94453951061,4394.03452780581,0,0
"11",0,0,161.763422865671,0,0,0,0,0,483.646186373647,0,0
