"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,70893.9906275688,20950.6766518108,5109.29506482229,3003.47250327851,9009.03542246012,2325.19919392446,18583.4533599406,6362.60304297992,0
"2",45838.1692794225,0,3013.5983241557,683.821100684735,9878.17814759987,14883.8273959313,2541.4321431718,0,0,13666.9165555075,0
"3",33127.6244695324,53852.2903163579,0,1554.58106374856,0,4257.05217181018,3537.08691059011,2010.84876089723,3244.4204036507,0,0
"4",19431.7997222565,1362.92406113946,0,0,8125.35278047955,0,0,0,0,333.04798809636,0
"5",7703.3470850311,0,1926.81743938969,0,0,0,8310.21125898075,9034.54436902431,0,0,0
"6",7643.24293524838,11186.1393850889,0,3068.28232478822,11.0640445904923,0,0,2310.87171876116,0,2574.62604947489,0
"7",9457.1770684386,4784.3208860496,11129.2713058541,0,0,0,0,3434.25313890998,3046.29228201527,324.128362216925,0
"8",0,13394.9209722166,11693.4660593913,2904.10851827025,0,0,0,0,3683.63954798486,0,0
"9",2176.86124279633,5700.58042557149,2581.90277257587,0,4077.4727036866,4526.12836003793,8538.80146235135,0,0,834.484290256543,0
"10",10886.192183628,962.198282640374,0,0,0,0,0,12178.6494603353,0,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
