"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59115.0694792372,33014.6948470631,21485.2578731749,2225.83432861948,3497.95141885396,4094.6211723651,7022.22608543673,5565.01600474926,217.054657286611,0
"2",42203.5742603233,0,41226.4506330783,0,3484.86858355302,3591.0494695192,0,0,0,0,0
"3",27451.6306548584,8329.97260317788,0,7676.2117861273,11443.708128716,16723.1013002066,2828.11041910862,3337.55674450768,5287.5904807541,18506.0219791292,0
"4",2956.81695356832,11887.7864762804,3263.65451598185,0,10046.9517002898,0,0,0,0,1097.91490585129,0
"5",0,0,3221.98491240253,0,0,622.22214117511,11488.1597462104,11642.5533526377,0,0,0
"6",19272.5983663137,0,1771.19863657039,0,0,0,5712.91558134644,37.5138737214211,0,0,0
"7",9029.4605487041,0,1294.34206565594,0,0,1846.13383569758,0,8705.43219000054,11300.0744034268,0,0
"8",21972.5858797731,1468.42483042836,0,0,0,0,3802.35071638863,0,4432.77367127307,0,0
"9",12154.7892700228,10442.1209399412,0,0,0,390.022265605297,0,1174.48403544249,0,4274.81474626426,0
"10",577.548443550786,0,17446.7209181847,0,0,0,4010.40956213489,20.0099693450716,1972.35103338826,0,0
"11",645.409609239315,0,0,0,0,0,0,0,0,0,0
