"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52979.7205365409,49683.3605986812,0,1603.13748829067,0,15807.4599790295,4047.08140398798,12116.9658602558,0,0
"2",31913.2525440652,0,14159.1260744971,29161.4696593022,0,13801.2582889121,1470.83637969747,0,0,0,0
"3",53465.0841852158,6705.4405782385,0,0,0,6246.57351654663,6061.58629486899,20607.3554145272,7020.00059741653,1477.86350977202,0
"4",0,963.814302080272,0,0,16471.4598151817,0,6926.33389809117,0,4891.51653661846,0,0
"5",12302.3400209719,669.796762512512,0,0,0,149.160105651696,348.307573721067,0,0,13505.3156895686,0
"6",4578.54830753092,8827.28098719085,10651.5125656913,0,0,0,1001.94369398559,0,0,1734.94090355341,0
"7",18028.0776400662,0,898.60167504169,0,1634.60571363921,0,0,329.843475171884,4529.32259930082,6754.99194026515,0
"8",3526.61953371547,12918.6662581784,3405.26377014654,0,4729.40277050318,6473.4885199474,0,0,0,622.694245372192,0
"9",12450.4917547885,0,6592.79682259833,0,2604.21071857437,0,0,6788.73196131475,0,0,0
"10",0,8178.65490432392,15848.3850222798,0,0,0,0,0,0,0,0
"11",0,0,0,0,158.546234989173,0,320.099378160257,166.763996089887,0,0,0
