"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40128.4559360839,33269.8579344524,6626.76324805034,9370.78806460883,4490.28993959068,2710.88238325823,21895.4528330056,14335.3212566354,3409.91427109934,0
"2",44694.4947110097,0,26848.5546624101,121.920650350826,0,2934.72037919868,8630.43927035202,0,0,7275.81327315097,0
"3",29163.0121756953,27963.4893654114,0,8509.94623957522,9800.73151223524,3657.17101062474,6285.94130730073,0,6053.13147539389,10150.481010351,0
"4",8449.71061586248,0,7519.73596035265,0,0,9853.50596917706,0,2820.05481762548,0,610.117188954106,0
"5",1707.41154307295,6254.90581240506,5146.99509258725,0,0,53.2985105555919,2398.19180675466,5615.7605090969,3148.87633297665,2649.48054497712,0
"6",11901.7358102012,1893.57842847579,12998.9122192752,0,0,0,0,0,0,0,0
"7",0,0,11259.5881935557,9753.75670279809,2777.20104340846,3572.08778750246,0,1608.50809136409,3204.30122485543,0,0
"8",17390.756556499,1435.12897211739,2159.70622097077,3621.72592361848,5252.64212092654,0,0,0,1816.17530372998,0,0
"9",5154.62860591335,9474.41387853162,2035.69624533065,0,0,2109.40683440785,9662.08569309251,0,0,0,0
"10",17802.6639681007,3975.34922170721,0,0,0,0,2249.02673679566,0,0,0,0
"11",0,118.052714329753,0,527.356894909565,0,0,0,0,0,0,0
