"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43543.1955915885,48686.6763283449,6143.92113086683,7915.20573209911,0,14322.8239171056,2211.0902994707,6315.85253202866,7098.96033528131,0
"2",45349.7953886423,0,0,6528.29476270153,11235.4404277414,0,7196.46930256786,19345.2954093105,0,850.647655509898,0
"3",25747.8754408757,27692.6762596796,0,0,2185.5275836711,8377.67788642166,10417.2739778807,9420.40650523016,15222.3799364718,2520.08650635454,0
"4",9849.36723047174,0,4249.39223497553,0,0,7060.77423345345,0,962.984037080447,0,7130.60681599032,0
"5",23975.5264420931,2999.39371033269,0,0,0,0,0,0,0,0,0
"6",8411.78100198809,7859.59586654251,2646.72064452566,1097.97094058361,0,0,0,0,6778.15800431242,0,0
"7",6119.43034350387,8571.41715559903,5360.82906158643,6609.04489785252,580.965563355152,0,0,0,0,4933.75602158783,0
"8",2179.96805584416,0,25782.9190804149,2151.4990077961,0,0,0,0,0,1561.74895380794,0
"9",10914.9592500013,577.095745321839,13326.0937803453,0,0,3618.08248160764,0,0,0,0,0
"10",3688.29871529005,0,809.833027924891,6630.7389195018,5284.22343431165,7613.94582957545,0,0,0,0,0
"11",27.4121176430833,0,376.582370817788,0,0,0,0,0,241.415120778444,0,0
