"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64134.9312443919,11329.3871475124,11062.6953721967,19639.8388647226,0,21721.3330470565,2868.49225349278,5481.04793741232,0,0
"2",26024.1338903699,0,40618.9449381974,0,0,931.906225534277,0,1246.10819871951,6056.1411461001,15628.7085475506,0
"3",69111.5010338152,17248.0623737025,0,0,7561.52387645686,0,0,4219.9504021593,3442.86641045419,0,0
"4",3835.23893997427,0,7775.44706893445,0,0,6583.97328261814,0,0,6917.70284032657,4140.76242011823,0
"5",7478.89643592424,0,3818.03665183468,4924.73231882126,0,0,0,8917.01442173231,0,1836.24032411338,0
"6",20434.325731959,0,3180.04852372649,0,0,0,0,0,3179.85220226691,0,0
"7",2676.9964571477,1222.62982839068,12493.0661109515,140.75776279317,0,0,0,13188.4418622387,0,2453.55102196226,0
"8",6703.32149716423,4031.53728858167,10811.7080656742,0,0,9713.77019471818,0,0,415.798051723888,0,0
"9",0,4606.21359399479,2430.88207486858,11147.3574631274,0,0,10215.2341504969,0,0,36.5439747882542,0
"10",0,0,8781.525947235,1885.92674236409,0,8795.42111894722,0,1499.76911274973,3064.39700530742,0,0
"11",0,0,0,0,0,645.409609239319,0,0,0,0,0
