"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44534.6056290844,67504.6965800108,0,16834.2913103874,482.147303949826,0,4216.00492573572,1155.20337704205,1510.77674057468,0
"2",55016.5354536141,0,2034.31010160963,0,0,0,14234.0518663309,0,19221.0455249182,0,0
"3",26532.2510123456,24941.0194808316,0,23572.9459073926,0,0,621.129826885175,19699.0293552115,0,6217.52851392117,0
"4",38.468981190136,5988.27046807592,1338.04380097618,0,7137.76804339751,0,11505.579570103,3244.99368822917,0,0,0
"5",15347.0751608062,0,3432.7781073785,3714.32525471929,0,0,0,0,4480.74162952234,0,0
"6",130.544733248331,15779.4787510706,3320.28667023765,0,0,0,0,4068.81279091138,3495.10351248431,0,0
"7",2389.22508784571,0,0,1874.19849719051,0,16589.8258909238,0,0,0,11322.193567524,0
"8",20565.9949840449,0,3512.79617252007,0,3229.30338739409,0,4368.04055390309,0,0,0,0
"9",13792.4165545798,0,0,0,0,9598.5072361835,0,0,0,5045.30746651265,0
"10",2429.38046536247,0,19473.2470402809,0,0,0,1207.76538033167,710.935491004113,205.711549624523,0,0
"11",22.5215533182604,0,622.888055921057,0,0,0,0,0,0,0,0
