"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63161.9428756997,47693.4802052124,0,9988.03683506505,0,405.715535229453,1924.49469116402,13064.0557244137,0,0
"2",33213.5143665172,0,19970.2423931294,16048.1601250199,0,0,21274.0260618058,0,0,0,0
"3",43803.092528606,21032.1054537806,0,0,0,0,0,20313.3484184057,3754.80837545759,12680.5493203382,0
"4",16846.1182202208,0,5267.00003376515,0,7140.00629798588,0,0,0,0,0,0
"5",4574.49411926113,3309.25120619055,545.92994461412,0,0,1127.6832296371,1050.60483701895,4628.01532198435,11738.9414937199,0,0
"6",17656.9924424033,0,0,0,9137.2340155492,0,0,0,0,0,0
"7",0,0,19034.731221267,7174.89294256714,891.901060111342,0,0,5073.91781953856,0,0,0
"8",2262.16524656733,3729.76164774315,0,16.2148939485243,44.1845324681652,12454.5996219515,1753.95218698898,0,0,11415.2569681945,0
"9",14642.5925853151,10.3131456466308,0,5922.20169776693,0,846.058150175353,7015.065678372,0,0,0,0
"10",3265.44447746442,0,8727.66273094661,0,0,12033.9327181925,0,0,0,0,0
"11",0,0,0,0,0,208.20671110084,437.202898138476,0,0,0,0
