"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,84595.5198281183,37479.8849358339,2773.85224516552,485.406332273808,0,0,0,6599.98890114832,4303.07362424653,0
"2",10676.1559391179,0,40641.2207244297,7163.06953590826,7330.63851385288,879.408102677566,14772.4006529441,8537.49060021495,0,505.558877328326,0
"3",79159.3139057206,0,0,4521.15835366735,0,839.659839922241,3638.88689388457,0,983.479669529376,12441.4054338617,0
"4",4708.46057263976,814.508448497043,0,0,5551.94629765135,2425.93115785518,7442.09420888707,0,6844.34528786014,1465.83857858111,0
"5",13817.5792216921,0,4377.45944419205,0,0,565.182002250165,0,5126.97595447989,347.739521146166,2739.9840086654,0
"6",8083.14753832209,0,5842.57189983415,6844.78200836362,0,0,5022.960603218,0,191.803004884429,808.961403329756,0
"7",0,0,2062.65904015969,0,0,21960.2993283526,0,779.871729752784,7372.61294521995,0,0
"8",13335.19740576,1914.26418107692,841.769931637368,0,12693.6943782502,0,1060.2248386202,0,0,1830.98436251857,0
"9",850.80053223612,3919.08187137321,9993.48055284968,6373.48470276062,1139.67721915018,0,0,6159.70637890619,0,0,0
"10",5085.37471406247,0,0,1485.1228134368,0,0,0,11238.7061353012,6217.83626380326,0,0
"11",548.384156802638,0,0,0,0,0,0,97.0254524366777,0,0,0
