"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28760.4089004601,71048.0670266854,5525.20027385823,0,10179.7280627757,11026.6525984181,0,0,9697.66900458736,0
"2",51597.1361968262,0,0,2489.83310355164,2213.21523280622,989.15666749844,4268.53908323616,16806.5448263399,1966.05724203076,10175.4605941834,0
"3",68332.9004119878,2649.32107700929,0,94.6862932422826,0,0,5874.16917265526,9362.88267739825,14984.6029536303,285.341510663799,0
"4",3329.16321502434,0,20709.0627938387,0,0,1810.0983343559,0,0,0,3404.80020875324,0
"5",0,20263.6014635958,980.791682399339,0,0,186.633674260246,0,0,5543.89333217071,0,0
"6",11171.4117980868,4734.61039834308,0,4380.76718611691,893.142137356714,0,0,5614.29493804881,0,0,0
"7",0,10278.4955550389,0,519.08833172976,5650.14655068374,12859.4540829277,0,156.053809304744,2442.40732937348,269.797384425666,0
"8",0,609.95083064488,4590.47633038432,8433.90712236537,4704.00806072529,0,9454.21043143749,0,3620.84473638589,262.737585919008,0
"9",1833.80236442991,8942.7274957636,3910.64869562721,7717.98734843818,4718.06944121041,0,1312.99591180675,0,0,0,0
"10",0,15004.2586082069,0,0,9022.78131839668,0,0,0,0,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
