"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65715.3709343341,54033.6926636211,0,662.050632866645,0,12843.9890935762,0,0,2982.62254238855,0
"2",34883.2627599698,0,11690.134281591,10279.7955127633,6635.49630503234,0,1231.6568694401,14683.9008092081,10219.0678165595,882.628591909831,0
"3",48237.2840848998,15764.7077902074,0,0,11661.6584917753,0,7265.93962767248,7881.39768075318,6523.56577548414,4249.35064579343,0
"4",3213.70400324625,4598.06743275951,1670.48047556492,0,4858.54094727795,5574.15970263162,2973.20804593992,6200.88709248517,0,164.076852066152,0
"5",0,0,3955.10880776805,10181.9579624646,0,7797.71228366062,0,0,0,5040.14109853261,0
"6",6431.81028986357,0,5624.03066314193,0,2772.87878387899,0,1782.6773782951,2996.06629053014,1183.84445570336,6002.91859653891,0
"7",3366.39370935898,0,6980.33863317589,1845.87141387404,47.0964079653664,7087.13567297449,0,0,8074.53924483429,4774.06796130189,0
"8",14508.5281830162,0,5302.65272752634,3498.93419378694,0,6211.47277179111,1778.99916855442,0,375.548053188118,0,0
"9",9336.77713463055,5165.22817176504,5778.05280989424,3354.91057641338,563.641172381754,0,4060.09701407584,177.524378115194,0,0,0
"10",16286.6538213687,0,5559.14585741263,0,0,0,0,0,2181.2402478224,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
