"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47176.5001715413,60949.6064449873,7676.80508410551,2599.64347349941,0,1682.95500078835,1340.88377881511,0,14811.3319130486,0
"2",65784.882717273,0,7409.85266771341,62.2738456851639,1026.61706281365,2152.40378001659,7377.11706942876,0,0,6692.7958035429,0
"3",13323.3196323677,8814.91673073282,0,20670.6793959396,16552.8583792313,4834.16152806462,4180.51919198407,22063.9184613374,11143.5307769295,0,0
"4",10557.148616619,0,0,0,0,0,18695.9759353529,0,0,0,0
"5",18651.9536755137,99.1411476451158,0,0,0,0,0,6012.15597209026,0,2211.66935717671,0
"6",9479.09172297877,17315.1347349732,0,0,0,0,0,0,0,0,0
"7",2043.47275559025,0,23933.652554311,0,0,0,0,0,6198.31773358325,0,0
"8",5496.77422599451,0,8888.66868380403,0,4152.62207235544,1922.11303263044,0,0,11215.9570830787,0,0
"9",7003.88247965286,17837.6815441723,0,0,1071.84919460192,0,0,2522.81803884903,0,0,0
"10",3923.88816036397,0,0,751.71133357234,1589.63834232114,17761.8020903463,0,0,0,0,0
"11",0,0,57.2661781194978,0,208.134216355913,0,0,0,0,380.009214763906,0
