"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43859.2232078311,72619.3137165424,962.623116141292,3046.71817188392,1094.83045402313,0,5828.43110429439,448.310457798606,8378.27563827183,0
"2",39814.1622142328,0,0,901.465763094587,15542.4138001883,5575.7188215298,23772.0155727393,0,1342.74396700232,3557.4228076865,0
"3",44884.006867027,13728.6571284559,0,0,0,19999.931155505,1753.29340714494,4221.64629770573,16996.3692407471,0,0
"4",8376.60185051702,1381.06565947459,0,0,8591.19227804968,0,0,6193.67173425305,0,4710.59302967703,0
"5",5512.49962483941,15043.2412723471,0,0,0,0,3750.97534464794,2668.20391059148,0,0,0
"6",9766.47217563584,0,7478.05508063704,6889.41632865765,0,0,2660.28287302152,0,0,0,0
"7",994.997260776737,16533.4031908692,6153.88573244893,8493.15685939,0,0,0,0,0,0,0
"8",601.026785986164,0,14987.7919993074,2239.74055366067,0,0,0,0,9770.38192804383,4077.19383086491,0
"9",24606.3731596,0,0,457.537115645106,0,0,0,0,0,3372.32098203102,0
"10",1351.2261074274,409.422201159885,0,9217.52992271285,21.0384910564606,0,0,13027.8232042471,0,0,0
"11",357.047940310781,288.361668928537,0,0,0,0,0,0,0,0,0
