"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29104.1087662359,62354.7563636161,0,0,976.083202065951,3730.29339148476,4309.66600529576,26742.2637835085,9020.55435457778,0
"2",81885.900875526,0,2615.75854079202,0,0,0,4059.40682732931,0,1815.54181008283,129.334892742432,0
"3",27659.7086824096,14649.23122072,0,13913.3299555055,3786.91870989761,9960.14315940485,18158.9940808815,9862.63622219021,0,3592.94206557842,0
"4",0,4636.26798049065,0,0,0,6932.59003089339,2987.54670387803,11416.2171015627,0,3280.50273514705,0
"5",0,1456.62999597911,7899.8524710312,11340.0242243626,0,6278.41346105328,0,0,0,0,0
"6",879.271515950792,13524.092645133,0,0,11132.5291275874,0,0,0,0,1258.33316928115,0
"7",8689.84791488941,13763.5216562467,9567.09459290756,0,150.236720120093,4.74215932029611,0,0,0,0,0
"8",6489.50511164142,12585.1020175364,3813.98254650819,1761.52951424849,0,0,3000.32619398036,0,0,4025.68971394733,0
"9",10660.1798859383,0,14987.6020140793,0,0,0,0,0,0,2788.44935725837,0
"10",0,1524.4200467207,0,2146.58596518587,11486.2685743346,2518.50841831932,0,6351.25692204321,0,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
