"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4701.56971807372,75777.4260166612,13516.6780825201,8911.27271381707,11578.3640936301,7894.71658390969,0,5990.525412375,7867.17324579782,0
"2",59093.4133864927,0,281.966718121061,0,2766.54343824127,2582.33159106125,18731.8252224557,3504.25645468706,1972.93586092284,1572.67027449015,0
"3",45795.7440819659,13484.1790851798,0,4005.94824892938,10649.1684739826,3480.70497074411,0,5021.14870315349,17882.3863515338,1264.62418109889,0
"4",11337.0409985415,14261.5094477291,2039.53977752272,0,0,905.13920639167,0,709.895121786933,0,0,0
"5",5390.1806490825,21584.7395033436,0,0,0,0,0,0,0,0,0
"6",6243.27244715376,0,10928.9513659372,0,0,0,0,0,0,9622.00264486152,0
"7",1113.35721192682,8538.68054222496,471.575463773552,5377.59794959027,0,0,0,16674.2318759687,0,0,0
"8",2527.77732100521,5549.1271763829,7587.52799655732,0,4395.48756624514,7846.87909538725,0,0,0,3769.33594228429,0
"9",3034.47766732323,13830.4828205016,0,6261.24537826284,0,0,5310.02539118815,0,0,0,0
"10",1360.80208746703,9293.08603562519,4152.05919036178,0,478.890548893615,0,0,6030.24409549643,2711.95796875965,0,0
"11",368.348135396468,0,0,0,0,277.061473842849,0,0,0,0,0
