"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58251.4692366858,56900.1427481076,2937.6058780702,0,2562.50131348101,0,2823.39108799687,1720.69976770943,11041.9158347351,0
"2",41647.4515612799,0,1402.80498529604,22574.2277871549,7582.06712742547,9128.7061990188,0,0,0,8170.68528629844,0
"3",64455.0263765763,11674.6503938311,0,0,0,0,16946.7895131898,8507.43781298831,0,0,0
"4",319.747111827858,21112.4729943272,428.565498743723,0,4179.74428605881,492.680235521849,0,1421.9055827866,1298.00884270554,0,0
"5",12173.6632033291,0,0,0,0,0,8324.81751006987,6476.43943902686,0,0,0
"6",700.845334154484,0,7731.3865873582,0,0,0,6664.96017429435,11697.034362145,0,0,0
"7",1239.42650962506,0,20630.133975066,733.317324269374,3871.82210586748,0,0,1013.56796614794,1884.97606945686,2802.1990930524,0
"8",3823.95426476761,0,7890.76949632441,2329.29795344816,0,10727.0620198035,0,0,6905.05136351938,0,0
"9",5418.13166896971,0,6255.2432380408,0,11567.7292218266,3759.5306632327,0,0,0,1435.59646520611,0
"10",6486.1679558236,204.78170422051,0,587.020716359475,0,0,0,0,16749.0695502001,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239316,0
