"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,85110.7961038771,13926.8024373752,1479.82801927527,19305.3945985254,5374.37812357386,0,17.2077482504493,3632.61112796523,7390.70770794362,0
"2",26526.9286376187,0,56736.507422426,0,0,0,0,0,7242.50688642961,0,0
"3",61645.6114857783,0,0,0,2035.44119090316,5450.63605545259,15710.7347971054,13068.7060555023,2623.06069619687,1049.71381564684,0
"4",15420.4301538221,568.342116447685,0,0,4270.94007816845,5179.15820632017,3065.08091594323,749.173081270024,0,0,0
"5",0,0,0,11286.6538694199,0,0,0,1741.62278768136,6956.07504870648,6990.56844661804,0
"6",2735.80648046302,0,8114.27114110755,0,0,0,0,5556.1382237936,3909.42900990151,6478.58160268634,0
"7",6312.79406250255,2636.71445329825,6833.22501997047,6029.91461595672,0,0,0,10362.7948917569,0,0,0
"8",2725.66091708044,0,11213.9423722996,0,0,9768.42305978551,5781.87403306124,0,0,2186.23471563637,0
"9",14940.5242742456,2927.52165544237,1990.55375581665,0,1589.58687358114,0,6988.04469819022,0,0,0,0
"10",5956.65797484344,0,2381.43369165961,10152.8069869459,0,897.884985925714,0,444.133462837071,4194.122824392,0,0
"11",0,0,42.3106882808582,212.266167704421,0,0,390.832753254037,0,0,0,0
