"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28914.7595103677,63857.282275188,1886.03975337323,341.742545021831,9721.40609470972,6060.51886639783,22831.1335121398,1039.67427328176,1585.16903630659,0
"2",39391.9224595204,0,7472.25145294808,12344.9483985898,11343.0375873993,4254.18056503524,6245.24500371721,40.8473467369267,9413.51013252682,0,0
"3",54358.2293579582,9844.57291562588,0,0,0,0,4644.37866474861,3342.49169947781,18104.6211877832,11289.6102709917,0
"4",0,12798.6756920403,0,0,2758.59139132151,8978.2901804042,656.796738379045,0,0,4060.77054982643,0
"5",11454.5324982267,0,4262.97453711582,0,0,1526.14660892955,0,2873.26881571402,0,6857.99769243978,0
"6",442.784124726138,3507.26009222722,12396.2371862249,0,4394.75721266463,0,5788.14826607229,0,0,265.039576036793,0
"7",6947.59274067185,15722.7501645415,2326.60314895006,3099.81253144448,4078.68445787711,0,0,0,0,0,0
"8",9168.54138129761,20254.0184436813,0,0,25.8991279749143,2190.45698197914,0,0,0,37.2191629301383,0
"9",7364.70725113978,0,8174.37559092452,11830.6689758947,0,0,1066.47943931697,0,0,0,0
"10",7136.10417281287,0,2749.32233758413,0,4258.65041891898,0,7030.92812026477,2852.0348770231,0,0,0
"11",0,201.337510582023,0,0,0,0,444.072098657295,0,0,0,0
