"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40724.1988277091,69252.7387834909,396.749599421036,0,1348.42016049134,0,5982.59816381935,15813.1826600118,2719.83767184219,0
"2",26558.723571444,0,13637.3718264464,12396.2835600355,3591.65056170726,7514.79873736338,17615.5767833944,7648.93393295978,0,1542.60397312318,0
"3",70337.0583447156,15700.6724197561,0,0,7771.13317224493,3905.46981150232,0,0,2947.44705458169,922.12329378638,0
"4",8441.26702933373,10134.1406779147,0,0,0,0,1093.31436674154,9584.40247798233,0,0,0
"5",7283.96596857734,8893.10636519445,10797.8478186543,0,0,0,0,0,0,0,0
"6",2173.9907889343,4920.10835307781,3371.59859399525,0,7200.34118166118,0,366.155160613496,0,8762.03237966986,0,0
"7",4320.35770511794,8579.06905195813,0,6084.37363089644,0,0,0,0,915.338738978132,12276.3039165336,0
"8",14058.8367293982,0,0,0,0,4755.77748166019,12861.5208868045,0,0,0,0
"9",1252.83815528499,1540.55112346415,0,10284.0628689497,0,0,0,8723.84167633032,0,6634.93743324688,0
"10",1837.37569354909,751.527509989363,3534.07989710973,0,8638.23782556527,9146.01424004016,0,0,119.804760349926,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
