"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42412.0071428232,38250.3634831178,17388.07838576,0,6525.41964106479,20961.4737348983,7934.66117549425,0,2765.72230362674,0
"2",24691.648212953,0,20743.4477045,11773.3912735425,19616.6747524569,0,9447.70285476639,0,0,4233.07814825353,0
"3",84387.1926710255,7119.57218265877,0,0,3895.98573566212,0,0,0,6181.15350724139,0,0
"4",2967.95852936631,12403.0155771711,0,0,0,1155.44892803656,205.547273522719,0,12521.1542438749,0,0
"5",574.06382499734,3789.64039831205,2346.2106080799,0,0,1245.95285454381,314.305857018554,18704.7466094744,0,0,0
"6",0,0,19649.3762470592,0,3251.02280800702,0,0,0,0,3893.82740288615,0
"7",8792.00606545865,0,14963.1396877999,0,0,1410.84285797535,0,3893.58250888649,618.971774639606,2496.90014872416,0
"8",7165.35806003776,615.864225270046,5286.50879837829,0,0,8547.53533837331,0,0,0,10060.8686758028,0
"9",3394.93447317868,18019.7980347332,0,0,0,5614.71279212678,0,1406.78595723726,0,0,0
"10",4291.25214933768,6883.47676809271,0,0,437.679445053481,2170.5680189367,1007.53747734753,0,9236.52606783543,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239319,0
