"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26615.0139195739,50877.5265276777,16001.3836171494,8241.22869540034,14529.5112099776,7237.69609866538,0,0,12735.3657983401,0
"2",59271.8772870981,0,16047.011554391,0,3150.82638797139,3501.05434713408,554.115584710192,6405.35608019608,1575.70170497082,0,0
"3",22797.3947697446,25584.8234087964,0,4998.74614200225,9502.38900598077,2286.00819291457,7676.93997830857,9175.15957384122,13731.9929490301,5830.45007596936,0
"4",0,7544.29437718106,0,0,0,0,11690.7568050317,6719.02294636943,358.382953195376,2940.66747019435,0
"5",9117.88677303184,0,6666.26204241104,0,0,920.190095053342,0,2629.28452701334,7641.2967149165,0,0
"6",10522.0517928571,10966.8947690004,5305.27989609495,0,0,0,0,0,0,0,0
"7",9217.03946853442,12794.6081361991,0,0,18.6573125985489,2106.78118520369,0,4907.74668200512,3130.61025894344,0,0
"8",3692.74078790159,7698.24553946357,3873.2587297267,6698.1399754002,1942.00667787988,3326.93540077394,2324.98697418112,0,2119.82101253517,0,0
"9",14442.1960217823,0,4741.06676111085,0,4211.57377369726,0,2452.07175665661,0,0,2589.32294402889,0
"10",7076.24918868472,0,13384.3843715011,1463.19992475063,0,0,0,2103.20644166722,0,0,0
"11",126.977896720254,39.4941788463596,344.256646021244,0,134.680887651461,0,0,0,0,0,0
