"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,77280.9055709836,19416.3723815045,3910.31809723562,17488.0717720045,5998.50130872136,8684.38752205397,3459.16921428233,0,0
"2",9925.37964523115,0,0,7563.23885243253,17027.6145936088,0,16537.9407634158,9658.47073948578,10529.8257346878,19263.4726176122,0
"3",54501.0480081954,33519.6235491845,0,0,0,0,5974.75488823648,0,7588.47765097045,0,0
"4",6228.12100737181,16969.6649358082,1713.41686650192,0,0,3532.55733549512,0,809.364406795152,0,0,0
"5",10696.3934563325,0,12649.0778943461,0,0,2961.26318970134,0,668.18561204618,0,0,0
"6",4560.0143027851,7418.08819261495,5614.22584931705,940.79997436224,3616.86323966532,0,0,0,1359.39346585885,3284.84143334843,0
"7",0,21208.8322205666,3981.42034778722,0,0,0,0,5437.69823755877,0,1547.49223757167,0
"8",23547.6460996808,1911.90062862592,0,1241.05845100334,0,0,0,0,4975.52991855263,0,0
"9",25648.3687056057,0,0,0,0,0,2787.86255167032,0,0,0,0
"10",1157.44276115291,10215.2648022634,0,0,2646.56681066892,2688.58813385641,637.507685509891,6681.66973315195,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239316,0,0
