"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40779.5153256506,35194.7814168219,12331.6174814072,2368.6608662445,10227.4833520404,10644.0847455051,2770.56600335295,17233.740884752,4687.27579101049,0
"2",7314.5221924411,0,39430.3409807594,0,2312.13076521253,3168.81959186472,5129.46266721156,18682.1590702837,702.462893203379,13766.0447854996,0
"3",83762.9449355223,0,0,3197.18096733128,0,2972.18467397261,9329.24118127805,977.883129815932,896.599189009532,447.870019655584,0
"4",13891.8714492456,0,6776.27663822399,0,82.1898593181,0,0,4638.56215586848,0,3864.22444931524,0
"5",10314.8791747671,4305.19153670638,1169.80599982013,2572.71334782185,0,5117.07525967795,122.451549954183,0,3372.80328367804,0,0
"6",6678.64227717122,6651.44661012815,4851.14140749332,2999.4423112458,1565.41439187537,0,0,0,3034.12190206038,1014.01755797781,0
"7",12235.8010905658,3024.55280130582,6953.29396863357,3530.67539968551,0,2760.66729886781,0,3554.79312772022,0,115.659356706457,0
"8",608.919826994359,15022.3536763538,0,3886.05057707581,1318.53765876978,2424.25025463414,6711.3270536047,0,1704.69605042991,0,0
"9",1456.83303964719,20431.4341686694,6418.71083630972,0,129.253212649753,0,0,0,0,0,0
"10",0,1028.88021025063,0,643.789574734889,19425.1759871085,0,0,1315.81276405059,1613.38139045894,0,0
"11",0,0,444.695280873311,0,0,0,0,0,0,200.714328366007,0
