"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10187.4601819955,80324.0218069902,0,10861.7047018689,0,10468.8826202635,16492.2316767569,0,7903.42487891109,0
"2",45869.5241444804,0,7147.21015645736,0,961.529801761258,24909.909321432,0,0,5040.70756752075,6577.06195482234,0
"3",51964.428460097,29929.9316093417,0,0,0,0,7466.73888061446,2665.4977889872,1186.44002781998,8370.86732972646,0
"4",6347.08742800185,5357.15384541177,1109.81318611681,0,8109.55659692038,1760.57110962543,0,2651.92105027576,3917.02133562025,0,0
"5",0,14609.7348138677,8966.33999017963,2405.89381243823,0,0,0,0,978.579975939165,14.3715600014652,0
"6",2495.15328219732,3789.30094830978,0,8032.6493791191,0,0,0,0,11973.1315521294,503.991296196361,0
"7",5427.52046889356,8681.3504115126,0,0,5828.11514100993,0,0,8674.55036287827,3563.90665918989,0,0
"8",5806.26333291214,14597.3041489289,0,4409.05427042865,0,0,4239.40560134645,0,1898.01847537195,726.089268874626,0
"9",13254.3745010545,3024.33975081104,0,2303.1085586159,1440.45649961819,0,8413.95194717632,0,0,0,0
"10",4994.62623308895,526.825145274975,3691.66138919201,12010.7636387007,0,0,1347.58814815315,1455.57537219365,0,0,0
"11",105.436135629555,539.973473609761,0,0,0,0,0,0,0,0,0
