"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24471.6437698017,42512.3393539146,0,20626.9852669718,0,15363.0043792729,18636.0417502644,14627.711346562,0,0
"2",9145.51651234903,0,23739.9350683623,16273.8247085168,3361.66262702122,23251.5269670474,2151.04522341951,0,4072.06163464624,8510.37020511112,0
"3",76401.6770235782,0,0,6230.5518530792,0,2695.49703440434,0,4097.89612459819,9858.03261238358,2300.24944854166,0
"4",10794.7572649006,3114.31354641218,4096.35223035295,0,0,723.456429606067,2514.94854175478,8009.29653894506,0,0,0
"5",15281.8669934215,0,7687.70057243651,0,0,0,0,0,0,4005.35258656786,0
"6",1406.08156597281,22881.8119918473,301.882796915846,0,0,0,1007.90826593188,1196.54183728409,0,0,0
"7",10959.0763198556,18484.8709311384,0,0,0,0,0,0,0,2731.49579249099,0
"8",2350.48987084789,13328.2379674976,4226.28114056867,3264.98166155389,2603.21581081459,0,0,0,0,5902.92864658039,0
"9",3946.46426261581,8962.4961223685,1235.49864896438,3392.11143615232,0,0,10899.660787175,0,0,0,0
"10",5978.48417281224,0,17439.056717421,0,609.499036370668,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239319,0
