"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28049.6144412154,45440.7362414101,0,11856.198425757,7778.95974387724,0,23834.0074449998,19278.2095695256,0,0
"2",38572.4654317935,0,8945.76542808482,6096.74333362993,0,7990.70796523522,21002.1809239671,0,0,7898.07986376152,0
"3",54584.038354197,26699.8979582096,0,2947.95043581811,4173.9711324534,0,0,0,5515.11772662588,7662.92848928375,0
"4",2562.35534795435,13638.3532948543,0,0,0,6217.28499002736,4261.81367407272,0,122.031141570086,2451.28610349301,0
"5",8154.17178474351,433.698189329194,8065.82286910641,0,0,4038.11812267796,259.630988746691,0,0,6023.47819782209,0
"6",0,0,22353.819833168,0,737.925834742296,0,0,0,3642.44715586982,60.0336341722536,0
"7",0,0,16432.9021571658,0,7636.77208022581,0,0,8105.76880609249,0,0,0
"8",14800.3828449131,0,0,10462.810642182,0,0,6412.94161076709,0,0,0,0
"9",17591.0002227532,0,0,9653.9652476726,1191.26578685007,0,0,0,0,0,0
"10",0,22421.8104454528,0,0,1605.2294811507,0,0,0,0,0,0
"11",0,0,0,0,0,645.409609239319,0,0,0,0,0
