"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56564.7681738282,36547.1552307699,1809.114105377,2815.91640356832,1203.54240755176,6057.73332147942,8234.95428849505,3305.6925913088,19698.8493444072,0
"2",50077.8463650676,0,5857.4734908928,233.933912757022,0,14412.4162015191,2392.20497985406,0,17083.0247167464,449.043279636493,0
"3",38286.2483040587,21022.5046509117,0,0,5408.11227332371,9829.63530295422,16500.9392391827,8051.43127709807,2485.03304905639,0,0
"4",9839.92821343723,0,5773.8264800713,0,1326.13762417852,0,3307.60947291828,0,5057.70909687804,3947.91366448822,0
"5",0,4896.2907348065,4385.25689047421,15563.5466288639,0,1224.88651903311,0,904.93937924801,0,0,0
"6",22806.7257634279,0,0,866.285541536297,3098.17934965045,0,0,23.0358033375496,0,0,0
"7",0,0,19883.1100628067,0,0,0,0,12292.3329806781,0,0,0
"8",14608.2557311226,5185.73570158717,8204.06348103372,0,0,0,3678.08018411968,0,0,0,0
"9",0,0,20588.160892887,0,5414.98784215393,0,0,2433.08252223504,0,0,0
"10",0,3574.07506793044,0,10688.5894707682,9138.02924830348,0,0,0,626.346139601766,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
