"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62122.2335744906,12093.5408937115,0,16692.3244993007,2794.95360996452,17636.1123443992,20111.8669499789,90.7540001080418,4695.93999483131,0
"2",0,0,58394.5356370428,0,6989.14980541058,0,637.004262866714,9558.14485606654,11531.487816641,3395.62056844627,0
"3",93773.3357754662,0,0,3842.25126068385,0,0,2175.46510780368,0,302.185834141468,1490.66611849173,0
"4",5207.90857471702,974.105738276952,6149.30122256103,0,0,14618.9445795939,0,0,2302.8644368233,0,0
"5",2453.56879940995,0,3872.76642164059,13097.7800749153,0,0,1268.51840932307,1002.79894920522,0,5279.48749793197,0
"6",2437.4247530006,3964.72773188972,5041.70660291187,4083.61363634831,0,0,5655.09847409197,0,2139.60480189895,3472.05045781041,0
"7",7209.62238600719,7722.79828678516,0,0,222.720025999618,7001.14460697616,0,1266.96549584113,7670.24375851141,1081.94848336374,0
"8",3473.91475376454,6741.98817487711,13345.5368666816,0,0,0,0,0,3434.60213488283,4680.09316765682,0
"9",16771.0331961502,2193.16679164683,0,0,3297.16841046778,2090.93049037047,4083.93236864068,0,0,0,0
"10",4937.60574783886,7523.88779643944,2341.65888438557,8137.8246873552,0,0,0,0,1086.06281058448,0,0
"11",0,0.466234657870814,0,0,0,164.507144152786,480.436230428662,0,0,0,0
