"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60085.3682420896,0,5986.24830112653,3749.05857007744,20724.2189619674,9466.73442572777,23862.2291045755,10391.5910292857,1972.2772319363,0
"2",57089.0726620004,0,27390.4570571382,0,4217.81728093085,1757.74217266807,50.8537737355257,0,0,0,0
"3",45946.8066025734,9174.14457217349,0,3982.56729817646,0,0,17957.4111328225,2426.19300488498,11859.3208939921,10237.4605919631,0
"4",1060.39859883673,6801.71236015811,17617.4683052192,0,3773.54528775746,0,0,0,0,0,0
"5",1801.32829872502,0,0,15899.658184819,0,0,0,5325.42098801232,1206.869212452,2741.64346841745,0
"6",0,9233.95406350907,12772.7713755555,0,0,0,4461.56786526844,325.933153619054,0,0,0
"7",6523.21667470672,0,2631.2443300459,3292.99587518026,9802.35004378904,3965.85177761318,0,0,0,5959.78434215001,0
"8",14125.3941254569,0,10834.4444242057,0,1285.72946103741,222.667518809365,0,0,5100.02445786151,107.875110492191,0
"9",0,0,20986.6036161174,0,4372.86209758614,0,0,0,0,3076.76554357255,0
"10",9718.19702405445,5302.78548189501,9006.05742065443,0,0,0,0,0,0,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
