"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20163.6300395749,56400.7881681472,6829.16967143829,6946.49904115221,19139.7251691249,0,11013.1184352663,0,15744.795342082,0
"2",58852.0660968948,0,5551.71016535257,18626.8611761111,3139.33315982749,0,0,3195.11674871518,0,1140.85559957209,0
"3",26023.5916670635,42431.1228451318,0,0,564.579938193982,0,0,12868.4101510941,12486.0441482246,7210.15534687764,0
"4",15802.1990657466,1400.84755111466,12050.0779351104,0,0,0,0,0,0,0,0
"5",787.109073085107,9079.52553757692,7858.40858800554,0,0,0,7960.38529038157,0,1289.49166337667,0,0
"6",711.479259716967,10624.0783495653,7738.15537844693,3136.32650468935,4584.18696553368,0,0,0,0,0,0
"7",13025.7286849165,2543.08053027254,8149.3631634988,0,536.056317581811,1332.60710210689,0,0,6588.6072451083,0,0
"8",7241.74369853265,2665.44207911249,2005.53458225652,0,4850.82942579899,900.144791743103,5818.77798353731,0,8193.66253688189,0,0
"9",4842.05520681974,2021.80349883857,0,145.585833229549,6579.87789309024,5298.00336808302,5824.81117100132,3724.09428621362,0,0,0
"10",8646.87552221538,0,1485.00854811795,423.526473833932,0,0,12332.592752634,1139.03662980254,0,0,0
"11",331.56571136261,313.843897876706,0,0,0,0,0,0,0,0,0
