"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14904.9800570383,7033.67559022234,19649.504599495,15872.9489885495,0,28163.1400987852,27970.2923431318,16191.4716363324,6451.71255323073,0
"2",60844.8646560779,0,16013.8322695863,0,8825.27059489944,2907.61058115855,1638.41394836401,0,0,275.950896385834,0
"3",34058.543419798,48673.2158599152,0,0,0,13542.9445648509,0,3969.48390796053,0,1339.71634406347,0
"4",0,20892.9492542064,5857.03214003476,0,2503.1431577305,0,0,0,0,0,0
"5",19446.1792630941,0,0,0,0,0,0,0,0,7528.74088933188,0
"6",0,0,21985.4999574831,0,0,0,705.922778227285,0,4102.80372224198,0,0
"7",0,6126.81954866217,26048.623494822,0,0,0,0,0,0,0,0
"8",15467.4448893362,0,0,4783.39989319712,0,0,0,0,2925.60470980811,8499.6856055207,0
"9",6447.38175804875,0,9696.6429699868,643.190872015526,0,10219.9252850479,1429.090372177,0,0,0,0
"10",0,0,14603.7401067996,4085.37429459494,0,0,0,0,5337.92552520898,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
