"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,63404.6856300706,2139.33789682404,8937.17834882292,0,18469.9994688492,24947.1896453311,9455.91368998008,8883.42118690817,0
"2",59973.1925955325,0,15362.7455815727,0,2059.88625572832,7301.87129276489,0,0,1436.14725262664,4372.09996824886,0
"3",44790.5849369578,25639.7938621528,0,16355.6738223373,3381.97807205632,2922.20229290883,0,348.696404831756,5864.65822640083,2280.31647894025,0
"4",19710.5297136277,5330.60997545501,0,0,2497.23887591657,0,0,1714.74598697234,0,0,0
"5",5152.44977893126,2758.07391876099,0,2408.79309049773,0,0,6451.950071479,3935.01916034377,0,6268.63413241316,0
"6",2868.40813285424,15050.4021323771,5203.83046914793,0,0,0,0,0,3671.58572357283,0,0
"7",0,1526.76562871247,16912.7234183026,8257.66484964315,0,0,0,0,3186.95462480576,2291.33452202104,0
"8",0,29785.0748370484,0,0,1891.06026081461,0,0,0,0,0,0
"9",3769.24882845067,11045.5277754593,0,0,0,7878.07544583756,4749.25415391572,994.125053612831,0,0,0
"10",0,0,0,0,8434.02092783959,8568.33139954668,2082.14152301237,0,4942.5460762052,0,0
"11",0,107.126199098498,355.061429842921,0,0,0,183.221980297896,0,0,0,0
