"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,88921.0396888915,0,9726.23286376126,2607.25373645005,12873.1604746334,0,6009.08083008376,16100.9582729665,0
"2",76658.4700812837,0,0,3320.84751075977,0,6891.8204838693,2854.85644569594,779.94842486492,0,0,0
"3",4780.09395450524,34890.2442687354,0,19675.8964684671,6189.2776759618,0,10837.8351343181,17426.5874936137,0,7783.96910098432,0
"4",8609.16068153362,4172.54011993059,4455.37072587037,0,1958.61845980142,4758.020342535,0,0,5299.41422230051,0,0
"5",3420.26762946014,17038.7381669098,0,0,0,0,37.9945282733442,6477.91982778249,0,0,0
"6",764.064806021079,195.786963941067,7862.63611417374,0,0,0,4829.34095272235,0,13142.3976210938,0,0
"7",2492.10923610083,10172.5849960756,0,0,6877.75908698099,6456.83316501128,0,2069.24363920247,4106.91292011377,0,0
"8",28332.4197905998,0,0,3343.71530726324,0,0,0,0,0,0,0
"9",9561.60616108567,4811.66379997371,0,2374.97617881007,1804.06504543349,3983.58462985344,503.379661910878,5186.07686562815,0,210.878914580618,0
"10",1646.22164576362,19961.8160134994,0,446.03419400207,0,1972.96807333875,0,0,0,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
